-0.619759521330133,0.0403277612867172
-0.614602752621242,0.0463938113950187
-0.611169517076168,0.050419194837868
-0.608615242622334,0.0532999187909375
-0.606632086358803,0.0555513602234712
-0.604791135408108,0.0576055626985669
-0.603025231636467,0.0595589455076039
-0.601538297906465,0.0614361834087944
-0.600224582328825,0.0628012281830288
-0.599053021230436,0.0643754180566787
-0.59790751406409,0.0659026540828137
-0.596695446948175,0.067145491577463
-0.595724503550642,0.0683348395539848
-0.594770634940901,0.0693236545510143
-0.593928494360057,0.0702531293343383
-0.593148288918908,0.0713393873471945
-0.592401518875304,0.0723980792389335
-0.59156639514458,0.0733326775828426
-0.590820879077985,0.0741983569440792
-0.590049276970717,0.0749873902682098
-0.589322906039288,0.0758333634899851
-0.588587077663929,0.0766232426253427
-0.587893864621916,0.0773539937374357
-0.58720847063017,0.0781061989901746
-0.586549915953834,0.0788205549567726
-0.585941415044171,0.079621761425948
-0.585278136764555,0.0803236830955569
-0.584703653355802,0.0809783460946244
-0.584102222736636,0.0816764428222517
-0.583410421908141,0.082384486348826
-0.582797870151576,0.0830870927222403
-0.582233553804256,0.0837542756829019
-0.581597942938686,0.0844368168607757
-0.580976645000427,0.0850610270219694
-0.580428131311033,0.0856525823680162
-0.579831544764854,0.0863461801352181
-0.579247957992177,0.0869767052292578
-0.578645823513248,0.0876008826195608
-0.578086666198495,0.08826296586653
-0.577538269654526,0.0888770219787993
-0.577073151879559,0.0895022849408107
-0.576497231990297,0.0899321797119479
-0.575855769565797,0.0905235942974244
-0.575335368246073,0.0911091812793145
-0.574748634140392,0.0917226304785506
-0.574195859307985,0.0922934925770236
-0.573587281656934,0.0928753508303272
-0.573054617820271,0.0934626703378128
-0.572501621305932,0.0940829808307174
-0.572009103893744,0.0946718419483989
-0.57149227931409,0.0952933339881441
-0.570967520250079,0.0958772340543344
-0.570461314204897,0.0964162712789113
-0.569924245609903,0.0970630572949974
-0.569356583180629,0.0976208943868774
-0.568846915178635,0.098244565456504
-0.568321738013612,0.0988507863811325
-0.567726276172641,0.0995270471893264
-0.567144467825515,0.100163893954108
-0.566619068125021,0.10085928324838
-0.566122040112143,0.101491671341408
-0.565583458416036,0.102159425112899
-0.565091342869711,0.102736251337691
-0.564575474810247,0.103480635554019
-0.563987651261823,0.104077629865845
-0.563447364884196,0.104777663028492
-0.562917573880934,0.105420806565059
-0.562378250689061,0.106119662900514
-0.561847181894222,0.106868101608904
-0.561279709078536,0.107624124257696
-0.560683287239651,0.108296983482271
-0.560090777230096,0.108995210434901
-0.559444825005694,0.109698093540778
-0.558826607843834,0.110497917613976
-0.558166483363374,0.111196347860334
-0.557606706308665,0.111899037852208
-0.556967592724093,0.11266846676237
-0.556374574121433,0.113496672868913
-0.555696700446589,0.114207982903483
-0.554975573327235,0.115110435123892
-0.554285499819637,0.115956722237095
-0.553520444132654,0.116932862673892
-0.552698382510272,0.117810495056833
-0.551833752274478,0.118726235149405
-0.550934996244531,0.119728619666832
-0.550067471356849,0.12067992565979
-0.549120211435478,0.121740960636475
-0.548146250405884,0.122888682386323
-0.547175744911791,0.124115875564596
-0.545982521429667,0.125277079721977
-0.544804318256598,0.126872714607081
-0.543526502531477,0.128639981101669
-0.542071124820988,0.130125711283277
-0.540545238169681,0.132071502403745
-0.538877449693865,0.134231771323505
-0.53704822712298,0.137087189463706
-0.534581159934047,0.140226843242233
-0.531320338305456,0.144270512260406
-0.526586643055318,0.150572210610969
