0.0843507520994485,1.78914369089848
0.0908320621585448,1.79938363785412
0.0951361317034066,1.80526024156949
0.0987694205169739,1.80926485149233
0.101723143636818,1.81323903957555
0.104270911158586,1.8163969162971
0.106594340651453,1.81929430547525
0.108578309608028,1.82184658874108
0.11022598091782,1.82414553315436
0.111655199029465,1.82620544550886
0.113101610587802,1.82840010833067
0.11448916116273,1.83029225334758
0.115677099986105,1.83211315262239
0.116658478866461,1.8340870025842
0.117775236960394,1.83591101724288
0.118855860538943,1.8373656600481
0.119927515646568,1.83885203796283
0.12085961419991,1.84019266678384
0.121805510182197,1.84154323558955
0.12276614153669,1.84303946016787
0.123634289499327,1.84444196594408
0.124467576038686,1.84575485140605
0.125359503954258,1.84705499622309
0.126104611932628,1.84833424659032
0.126860258801604,1.8495717094538
0.12767339574696,1.85071415036458
0.128440038358758,1.85212591760716
0.129216176871138,1.85319482376687
0.130000336772105,1.85414729678951
0.130731597642571,1.85520449685507
0.131470209840625,1.85641718832018
0.132189991773209,1.85744234236646
0.132970694752276,1.85850661879085
0.133720664829215,1.85975101119954
0.134383879849166,1.86053091379598
0.135116813475157,1.8614879209497
0.135823992900453,1.86264539373919
0.13647424642358,1.86369260792348
0.137192730125652,1.86469966172323
0.137809182584418,1.86573258422166
0.138471663762979,1.86672383955416
0.139064027251713,1.86768657899144
0.139695179971451,1.86865986863758
0.140411664487099,1.86955386562383
0.141028478775105,1.8705791399556
0.141675569038688,1.87154485221784
0.142352756277541,1.87251927479789
0.142986741509438,1.87341470132281
0.143690079841475,1.87429180626711
0.144400092996159,1.87527497943973
0.145085099388013,1.87634185023446
0.145689401875441,1.87728832585755
0.146329677007129,1.87826840394466
0.146975109242089,1.87912997099292
0.147550141118985,1.88012373995249
0.148235687893744,1.88092255000093
0.148845210962114,1.88193247526409
0.149437677507477,1.88285630593044
0.150070987598942,1.88378224872217
0.150675465102703,1.88474683471353
0.151284195529426,1.88578380787591
0.151909340801657,1.88693891199586
0.152578402399585,1.88806988068955
0.153185082031849,1.88906694414378
0.153872843599811,1.89001997587069
0.154529591338377,1.89096528679254
0.155139200036085,1.89203347045485
0.155828624606503,1.89308014711555
0.156497779818151,1.89401986361697
0.157170967427123,1.8951310888832
0.157868008321608,1.89617440692412
0.158664336104524,1.89738779263248
0.159418266643569,1.89868703720638
0.160184629162883,1.89974742087186
0.160915398374224,1.90100666695164
0.161629306189449,1.90228412031064
0.162341279913937,1.90356307743678
0.163180311929226,1.90471586904651
0.164032799532873,1.90605663352045
0.164894756727576,1.90738474177582
0.165784828981679,1.90887914015132
0.166736079148787,1.91044384603825
0.167689341829365,1.91188491884756
0.168678588078683,1.91344993871618
0.169734707086373,1.91514398639323
0.170804198302655,1.9168117099633
0.171940327800097,1.91861359874668
0.173235411330409,1.92042776094338
0.174519603006649,1.92249303159417
0.175912739675651,1.92455789121335
0.177315729379829,1.92709565912651
0.178673559027218,1.92937882899563
0.180431663470588,1.93200378768578
0.182264093219179,1.93493184677542
0.184529678827838,1.93897526810796
0.187416374246223,1.94366678825589
0.190713144139737,1.94806720683579
0.194891653136842,1.95469831279115
0.202386369623207,1.96478957678803
