1.46234666542187,0.16386180811385
1.46864175276042,0.171411505894793
1.47302414618815,0.176840559299962
1.47658843489258,0.17983910232051
1.47941114468286,0.182544645885828
1.4817096647245,0.185514153233923
1.48360033476704,0.187894547109329
1.48555905691247,0.189921015079114
1.48713780096964,0.191641933263623
1.48865356835998,0.193518514040384
1.48993463264477,0.195128515805499
1.49129993534287,0.196707533955908
1.49250754734368,0.198523975532857
1.49359263007435,0.199892446327078
1.49473735425101,0.201359510018426
1.49575919195907,0.202620544102545
1.49675688730392,0.203822226556258
1.49771071750648,0.205125521474465
1.49873393153236,0.206273868552904
1.49967129139699,0.207490555295643
1.50054854896982,0.208545208673431
1.50145003565585,0.209649435846967
1.50228643395209,0.21050866634425
1.5030230169772,0.211206973922918
1.50384336418935,0.212277799448109
1.5046680230407,0.213085688562877
1.50546038761528,0.214291967205617
1.50621245613726,0.215166492375912
1.50704139296395,0.216037069830336
1.50781225769481,0.21674892939257
1.50868300399713,0.217600830637834
1.50946651640096,0.21849666778693
1.51023807051798,0.219361870303443
1.51095819203106,0.220225377110532
1.51160862459786,0.221057447798782
1.51233622359583,0.221991914130834
1.51306536826443,0.222740393630729
1.51368616348851,0.223670516088953
1.51445219154382,0.22433817920372
1.51505018912197,0.225122693124625
1.51574814821277,0.225932797309269
1.51644027314597,0.226853357540531
1.51707062308595,0.227585385586289
1.51779550395699,0.228152370609677
1.51850060699951,0.228881030091413
1.51914302668211,0.229677458382091
1.51971299749718,0.230440743884245
1.52044855721256,0.231147126928068
1.5211025190646,0.231867466544188
1.52179448752033,0.232625910408493
1.52249591477049,0.233383920105897
1.52317863301522,0.234187325374954
1.52382955768458,0.234847803574024
1.52451324909861,0.235635950935539
1.52518641489516,0.236485198869029
1.52587994250687,0.237309251271937
1.52650818440587,0.238222137546009
1.52726767979604,0.238983381741097
1.52792303243241,0.239632359809878
1.52861775265843,0.240369977051848
1.52924364561411,0.24119169062503
1.52996966204347,0.241998247744489
1.53069764436347,0.24284035721114
1.53131415747653,0.243643015655216
1.53200136926266,0.244308240717744
1.53262404197499,0.24503547427301
1.53331454461796,0.246019786727518
1.53403338261295,0.246692735853195
1.5347307327473,0.247454316566062
1.53545557796031,0.248236416324292
1.53625944528459,0.248939646247534
1.53697667894914,0.249753516713567
1.53771993605268,0.250743877014372
1.5384657306902,0.251705715741216
1.5392938293127,0.252659747986737
1.54024389387966,0.253912053964002
1.5411433196639,0.254913498103407
1.54205361940574,0.255956197305263
1.54282412675742,0.256975653830006
1.54358443724475,0.258117612656461
1.54440481354351,0.259192193494913
1.54547684130051,0.260239284307502
1.54655109375792,0.2612938558649
1.54761661266593,0.262463248820556
1.54865455681354,0.26372913714898
1.54966208089841,0.265077617841921
1.55082107606614,0.266397509988513
1.55216002957924,0.267621194495803
1.55369508679794,0.269223935106694
1.55527625251414,0.270759794641895
1.55679884843312,0.27268405356671
1.55860365772379,0.274695695203833
1.5607458685266,0.277178826521904
1.56314539543906,0.279275660010655
1.56546970784677,0.282162355842657
1.56841491592318,0.284884428998005
1.57121143464716,0.288201524138257
1.57675561768771,0.293324862225492
1.58494955537608,0.301234561689913
