-0.179865927266962,0.549131344318639
-0.173498676432127,0.555518200054154
-0.169620902927626,0.558957351121218
-0.166880695836885,0.561648026503333
-0.164848748224598,0.563890522651652
-0.162915393492092,0.566053544179527
-0.161203219760193,0.567884555548921
-0.159693835790021,0.569423923271171
-0.158156886102748,0.570834132846159
-0.156924452574777,0.572203325615633
-0.15569103936952,0.573446821438365
-0.154620883697489,0.574594269882248
-0.153607277885828,0.575690555743587
-0.152564427990441,0.576625896847351
-0.151665931001617,0.57747301515483
-0.150842982638624,0.578304534163823
-0.149848687592391,0.579121232837683
-0.149078958723823,0.58002338434474
-0.148353231786419,0.58082551304557
-0.147586417893845,0.581623280248795
-0.146712601020917,0.58234847992934
-0.145945932950552,0.58315624315374
-0.145215249287984,0.583782661164312
-0.144455714309817,0.58451610688864
-0.143656107689487,0.585270673194196
-0.142918977226812,0.585952935349275
-0.142262882301169,0.58658188665929
-0.141566066175947,0.587133748936451
-0.140949442287964,0.587792881885174
-0.140334973938584,0.588391090826813
-0.139724013611179,0.588922417156154
-0.13914483655162,0.589428105030702
-0.138562920650581,0.590040112822433
-0.138029014710364,0.590618875110871
-0.137379909384842,0.591188804707344
-0.13679915723939,0.591807593692808
-0.136179940756679,0.592366922988966
-0.13559448266007,0.592943248051026
-0.135089824761714,0.593560693924914
-0.134555645460488,0.594149120891763
-0.134019343391792,0.594747789410487
-0.133369112399247,0.595343353070991
-0.132788254314914,0.59595733566456
-0.132201153970022,0.596500183185203
-0.13164231542891,0.597077418583367
-0.131132752632514,0.597615560929248
-0.130667394595971,0.598208307573086
-0.130157854168567,0.598701511702572
-0.129685088742994,0.599210066019208
-0.129181968963739,0.599793412965676
-0.128652399940128,0.600319206426772
-0.128031106634112,0.600826779308144
-0.127464483579367,0.601416104723047
-0.126966035255525,0.601953021043782
-0.126338451624682,0.602577444048143
-0.12569684606124,0.603030980963699
-0.125206989958635,0.603638005574558
-0.124637450246976,0.604121036388469
-0.124085929575486,0.604684927692389
-0.123568993995689,0.605178050711094
-0.123101424519234,0.605733098627997
-0.122575406795098,0.606267181827663
-0.122019650958928,0.606823052031375
-0.121416669934395,0.607410391790976
-0.120877945405271,0.607961633010126
-0.120166982945433,0.60848003062272
-0.119664322894795,0.609054308655714
-0.119088313747317,0.609582631538384
-0.118490423241828,0.610169450499306
-0.117913429790284,0.610789078369654
-0.117318640678765,0.611376945222331
-0.116701812480204,0.612086173543379
-0.115936216628598,0.612720383875608
-0.115342576285208,0.613341744317864
-0.114705277958709,0.614016792499635
-0.114009986280019,0.614695431937675
-0.113259814935539,0.615373842551158
-0.112622819334581,0.616146225738528
-0.11177962124817,0.616866561011563
-0.111065500334743,0.617646060497687
-0.11033659297466,0.618418215972964
-0.109470570354461,0.619156869683751
-0.108537966680224,0.620061055041051
-0.107579594232691,0.620872669333674
-0.106589638457673,0.62174362795207
-0.105703555794992,0.622611162586446
-0.104764155909895,0.623624490339184
-0.103715956297561,0.624845536214394
-0.102486395738286,0.625972664345333
-0.101304642999837,0.627317378135984
-0.0999857314286478,0.628748315475596
-0.0987269552092906,0.630188835020356
-0.097482032559356,0.631865046094055
-0.0959064264998049,0.633412943636179
-0.0940670992190893,0.635592727889341
-0.0919504471073185,0.638113600560362
-0.0892836231260634,0.640762062402597
-0.0853404272208488,0.644674062164765
-0.0797515158361768,0.650388482804838
