-0.979314564378457,0.391599533764998
-0.973817881654704,0.398485953041491
-0.969952852928119,0.402566195820119
-0.966817008773611,0.405725326326205
-0.964110050341963,0.408215439030616
-0.962118744034449,0.410202926330127
-0.960509293091914,0.41195355530814
-0.959097058468932,0.413523540492095
-0.95760302191189,0.414866614168554
-0.956336057545814,0.416404935490795
-0.955117160438235,0.417672121781951
-0.953975902102535,0.418747614952274
-0.95295992255635,0.420173508553356
-0.951948917145827,0.421426965822687
-0.950994819318362,0.422490314654099
-0.95005867903089,0.423548445656493
-0.949186418828272,0.424545439752783
-0.948327239986561,0.425349079508907
-0.947443778744203,0.426323443366047
-0.946605865932007,0.427250368814309
-0.945818301886073,0.428133164236054
-0.944928912149581,0.429131579424991
-0.944265309921099,0.429929267476309
-0.943489190353965,0.430844388453528
-0.942798181307078,0.431574961837688
-0.94207161504334,0.432359061093233
-0.941453072793347,0.433104440634649
-0.940755847525937,0.433783278853472
-0.940087257913389,0.434663114412486
-0.939517139643479,0.435502273645575
-0.938886685570845,0.436227174351329
-0.938225926622104,0.436940322521307
-0.937679410235222,0.43762752362056
-0.937127504892418,0.438299451569423
-0.936528963944355,0.43896517042089
-0.935948198900225,0.439604316584416
-0.935338068810582,0.440239052572066
-0.934701430083631,0.440827806267733
-0.934176568340855,0.441528270367756
-0.933560422379364,0.442214303625579
-0.93297106264818,0.442810893035088
-0.932353048519316,0.443401270749456
-0.931803049853699,0.444087117330243
-0.931231063026454,0.444656814041478
-0.930659868967898,0.445270479964389
-0.930123438895382,0.445860476648246
-0.929494868578023,0.446455876970542
-0.928936178206598,0.447070268983736
-0.928437277839748,0.447701192191637
-0.927838168672554,0.448339467554273
-0.927302605038382,0.448963097047094
-0.926736213030916,0.449722542536533
-0.926108361512781,0.450331503868213
-0.925484206447452,0.45096860379268
-0.924926545220392,0.451634960349387
-0.924407407167418,0.452297702421321
-0.923771849804373,0.452882679643366
-0.923177246647836,0.453479235221437
-0.922634141918854,0.454156636046859
-0.922004076059232,0.454749204643839
-0.92137710690646,0.455390394402236
-0.920804431755178,0.455966974530126
-0.920152383787027,0.456584272114009
-0.919555065431292,0.457245498251457
-0.918958777430116,0.457863856924838
-0.918314578853242,0.458636942789329
-0.917730111244766,0.459479247407715
-0.917065109689401,0.460173624179664
-0.916435771543273,0.460918830333158
-0.915844557134779,0.461618163540183
-0.915188596800393,0.462308194462382
-0.914545279329175,0.462929964318728
-0.913874603137848,0.463474420028235
-0.913284852860829,0.464238084449797
-0.912604271247267,0.464997230538041
-0.911801018592757,0.46576172993229
-0.911013520073853,0.46661840214629
-0.910186505553352,0.467482227529782
-0.909389492171176,0.468294589214156
-0.908636351239881,0.469112075222994
-0.90784983019173,0.470036400562014
-0.907047843042482,0.471013202947086
-0.906250272261968,0.47196128656234
-0.905350099415823,0.472804173801603
-0.904376267702072,0.473744062377965
-0.903469627795938,0.474874055910572
-0.902446165762934,0.476185174454565
-0.901475620981273,0.477595264972462
-0.900369199113668,0.478862234637541
-0.899276283755982,0.480200663917321
-0.897984349831134,0.481433869185309
-0.896527184409535,0.483139827173091
-0.895032645842981,0.485055275695981
-0.89339447694771,0.486904321017254
-0.891596584293702,0.488907321431842
-0.889059207943978,0.491151480917142
-0.886140921280818,0.494189063585626
-0.882418252057383,0.497676337358452
-0.875850237013084,0.504397606399277
