0.571062674660516,0.967306648867187
0.577650252024564,0.974089738073808
0.581565663939022,0.979317899051378
0.584477792436313,0.982904507119348
0.587080395045136,0.98558046880511
0.589256669800313,0.987687748302969
0.590995716112617,0.990227656773034
0.592577895845961,0.99259358434197
0.593999136402729,0.994342092800418
0.595359386675659,0.996068400693589
0.596599810296359,0.997763377995848
0.597691998848323,0.999415021760213
0.598733126519278,1.00068560016138
0.599847458823247,1.00203564537701
0.600787720899461,1.00320534365761
0.601757100061901,1.00450595954565
0.6026125933722,1.0058820095047
0.603558183271803,1.00684743235379
0.604423162897552,1.00806366216394
0.60509518991314,1.00914525158855
0.606023697308162,1.01019229470719
0.606930521197617,1.01124787331997
0.607621934957344,1.0121640101281
0.608360877215076,1.01315409957665
0.609089969096648,1.01427905752582
0.609889809170058,1.01507776253491
0.610554971868686,1.01601090549931
0.611250291545393,1.01689497927384
0.611942384392012,1.01811152977391
0.612589812004501,1.01905966007009
0.613343854077212,1.01988806617228
0.613944782643992,1.02072232511753
0.614659373488288,1.02158137898004
0.615246261788909,1.02240846179911
0.615843960756215,1.02311645438026
0.616413691227301,1.02404385318172
0.617114433721767,1.02493435252997
0.617719578169618,1.02578108673791
0.618304794287993,1.02651843919126
0.618970520103667,1.02727517706916
0.619598772217373,1.0279241763598
0.620148108848307,1.02869894350997
0.620763201157458,1.0294257370783
0.621283691238702,1.03019210773554
0.621822936940718,1.03085388757353
0.622388109889646,1.03168124890966
0.622937255931068,1.0325370350356
0.623569288867279,1.03340736780268
0.624156259875726,1.0340522506999
0.62466449447475,1.03474319137425
0.62527898546857,1.03542457494943
0.62577005400508,1.03622911028392
0.626335275250734,1.03699317963438
0.626875150305806,1.03773370844297
0.627472593973375,1.03844478178536
0.628038082038135,1.03918650864073
0.628584416319333,1.03984760709067
0.629151178321382,1.04072768982648
0.629764884800097,1.04123641904924
0.630358613539068,1.04195901148074
0.630930277011908,1.0427255155941
0.631428192242336,1.04348196281006
0.631999394404416,1.04435641456439
0.632663084495577,1.04513348537942
0.633325893443838,1.04597053749119
0.63401117106058,1.04680424851393
0.63462616076784,1.04772712305995
0.63517281060263,1.04855241404957
0.635732191318957,1.04944488034822
0.636364469424305,1.05042480763411
0.637047775412179,1.05126175560607
0.637741966476983,1.05220412132408
0.638495531967786,1.05332961487179
0.639151805418412,1.05438846878461
0.639793152834029,1.05525911861533
0.64044259987814,1.05613286470439
0.641181146030405,1.05728061344464
0.641879440037552,1.05834127530678
0.642559601614079,1.05950305582303
0.643291469894153,1.06049706937496
0.644037013792073,1.06167252264041
0.644974475404239,1.06267382086073
0.645872576961838,1.06371201309635
0.646736141489105,1.06490862443671
0.647725701679861,1.06634459539125
0.64864181127518,1.06753065162456
0.6497854468273,1.06896063710649
0.65091204674728,1.07052754143131
0.651904695160553,1.07197672495224
0.653073829312006,1.07359028195368
0.654498812301774,1.07552011483708
0.655860054007422,1.07716822309405
0.657507391067149,1.07929238534385
0.659288056021639,1.08184823075986
0.661813574661868,1.08454602980105
0.664148090953336,1.08783742543085
0.667317473315208,1.09184889409162
0.671263834936176,1.09733610925621
0.678274436514917,1.10596320049697
