0.0999625745061235,1.24664265929233
0.106185474155966,1.25240240148358
0.10979069339934,1.25715640315575
0.112565542430849,1.26029834058246
0.114899674165686,1.26361209693329
0.116888327603124,1.26605607239581
0.119048165112302,1.26824060588377
0.120684141126844,1.26998287153384
0.122024702278671,1.27183404116689
0.123432414912393,1.27345694847791
0.124633946687593,1.2747950686784
0.125969667159299,1.2763035169017
0.12717422241554,1.27748878681812
0.128159954640359,1.27860112087341
0.129176574018415,1.27970322750681
0.130110524191147,1.28095180276069
0.131064370012736,1.28200206353966
0.132078663495808,1.28317818436836
0.132990041089458,1.28436339262983
0.133766952288006,1.28549195093834
0.134614608723391,1.28641585039647
0.135425080818175,1.28755123305777
0.136207149228262,1.28868833560451
0.136922459119644,1.28958552466496
0.137618504006274,1.29030390419411
0.138363263039697,1.29119527649572
0.139078299075833,1.29205615647973
0.139769783616622,1.29297788685376
0.140498809893806,1.29380185758633
0.141181240191443,1.29469555045207
0.141803250509548,1.2954711163259
0.142519705130051,1.29626178905226
0.143134224518738,1.29704723698845
0.143793069653095,1.29789696195292
0.144380699259901,1.29865261829513
0.144978823726262,1.29940668460933
0.14556131223786,1.30025134839264
0.146119109560382,1.30103612067225
0.14672947438391,1.30185859875993
0.147370619019211,1.30267542150569
0.147964430078828,1.30345262052968
0.148511012951931,1.3041299373358
0.149081040010032,1.30476769204525
0.149651410357021,1.30549660646142
0.150225648685843,1.30610318599674
0.150791414249455,1.30697652626444
0.151345809348657,1.30768525979004
0.1519148301837,1.30841103676566
0.152453069759121,1.30911787056761
0.153007801814516,1.30990668016673
0.153577887166609,1.31060604229569
0.154197961759844,1.31135895733583
0.154752033305698,1.3120189991717
0.15536022900844,1.31273136261448
0.155936475709703,1.31367266671024
0.156568256894276,1.31448467507534
0.157219224936213,1.31534046019092
0.157882452936498,1.3160092071146
0.15847849300046,1.31670203401197
0.159074104973325,1.3174676868578
0.159648720489747,1.3182346590594
0.160295723053495,1.31898464667217
0.160974148714421,1.31976059807008
0.161637444411588,1.32057762543338
0.162232643308119,1.32129966022395
0.162893517274391,1.32213971417962
0.163532678829484,1.3229101061255
0.164150469825793,1.3236428383254
0.164851688778437,1.32434289739156
0.165509442129912,1.32518403363027
0.166193167297176,1.32596255607078
0.166926355010992,1.32673795955025
0.167598010308352,1.32758727662107
0.168343715425002,1.32842803758317
0.169037474039581,1.32932579420548
0.169774037933183,1.33021488675705
0.1705376708984,1.33103337414087
0.171276138637202,1.33194501279485
0.172186136450525,1.33288423641549
0.173099874678234,1.33405169820946
0.173915118976677,1.33522460907243
0.174711339667271,1.33621631791844
0.175627862306684,1.33735876999441
0.176654208956377,1.33854245567686
0.177656143947199,1.33966198993335
0.178753821768363,1.34095141178178
0.179877809789685,1.34227402486942
0.181129083393486,1.34342606421455
0.182576040778179,1.34501805730871
0.183825710014255,1.3469234626659
0.185236406358632,1.34864722531782
0.186887508344803,1.35034095495094
0.188569262921392,1.35240571459654
0.190386835518665,1.35451357114157
0.192381323064749,1.35763405180241
0.194912043042955,1.36079006754403
0.198054411020527,1.36465374872339
0.201468985112475,1.3697094286412
0.20755517133749,1.37788375390673
