0.775541911657085,0.976433515998925
0.782684430745207,0.984089801396712
0.786976818452095,0.988757079373305
0.790092171801833,0.992169310837934
0.79231060219488,0.995229819056894
0.794639554688455,0.997640643624222
0.796613657145081,0.999560984362404
0.798185771326767,1.00175423747012
0.800076520381548,1.00365044467051
0.80150923847511,1.00538927674727
0.80282607648413,1.00691771687694
0.80398543103092,1.00844761947453
0.805092356336651,1.00989971113665
0.806218044778847,1.01115000920848
0.807481377211464,1.0123963420354
0.808517351655909,1.01355441786044
0.80948132239822,1.0147061565902
0.810517357101534,1.01587979336413
0.81134777353015,1.01695113071708
0.812138549913596,1.01796622683863
0.812967849767506,1.01894623458638
0.81390067112907,1.01995329010319
0.814822475281252,1.02086738203541
0.815631433696222,1.02177464315071
0.816483873734449,1.02280029566705
0.817280627794863,1.0236058637841
0.81804997011514,1.02463593941152
0.818763863967522,1.02547644781883
0.819490454378073,1.02629463858957
0.820129839987269,1.02712245346055
0.820869686491033,1.02797974615381
0.821557649614857,1.02877421679973
0.822191873317072,1.02951510838488
0.822885883860908,1.030319329807
0.823640673364259,1.03107910250784
0.824260700971274,1.03183524349308
0.825002561537631,1.03256265597705
0.825619686452101,1.03320741304479
0.826301258207478,1.03386553199371
0.82690910453917,1.03459846913453
0.827545403493043,1.03525484406695
0.828222185855552,1.03605123599238
0.82880616438516,1.03672360372309
0.82941366542515,1.03744052515955
0.830091584816069,1.03819719990559
0.8307691480627,1.03884140162397
0.831364504308193,1.03949387241968
0.831989912082906,1.04019475246468
0.832661196659085,1.04087232504444
0.833247737830599,1.04160297811403
0.833904614129737,1.0422287710041
0.834555120120047,1.04288130548877
0.835214882476623,1.04349157526885
0.835796701071742,1.04415104832939
0.836479153097853,1.04482302528016
0.837045969978921,1.04557904271319
0.83767239754229,1.04623831699778
0.838306395537295,1.04688030192031
0.838903811291384,1.04755175467411
0.839518743006644,1.04826288579746
0.84010556064922,1.04899891194536
0.840766351310973,1.04968020552965
0.841434698333037,1.05043523574813
0.841957054821964,1.05114727445873
0.842646247480948,1.05192031898128
0.843349151959712,1.05264783207942
0.843986388866191,1.05342477722159
0.844695936649984,1.05419088467307
0.845434410281613,1.05500537352853
0.846173680661653,1.05569590542853
0.84676758018434,1.05640158065897
0.84744307800965,1.05723255534507
0.848105518506978,1.05805560281623
0.84892487494503,1.05893331023976
0.849597156030934,1.05979342121784
0.850402385006897,1.06067847527356
0.851164770484544,1.06151626427033
0.851964316701494,1.06240976638515
0.852810157860754,1.06342100683616
0.853719663655083,1.06435280353882
0.854694596596021,1.06540289982753
0.855574399193175,1.06641429822723
0.856590147807207,1.06764390969205
0.857501034219303,1.06881227471475
0.858546062889319,1.07015468011642
0.85969432047167,1.07148285502534
0.860838719449583,1.0726381832109
0.862056474293923,1.07407319571786
0.863167699378226,1.07526364644086
0.864445351345014,1.0767989458609
0.865817602448192,1.07837001260775
0.867272734689882,1.08010944235156
0.869002974042984,1.08213718089236
0.871001837355589,1.08430577168661
0.873032065597455,1.08706308743702
0.875537704222409,1.09011891034404
0.878920105687803,1.09380498917705
0.883166677172387,1.09850927148968
0.889575164365774,1.1052581022836
